enzymes	ranges	minU	maxU	pU
P04397	9.99243687280802e-05	2.05356417049316e-05	0.000120460010433012	2.05356417049316e-05
P04806	3.68522555927958e-06	3.255354811695e-08	3.71777910739653e-06	8.86337667727656e-07
P04807	1.33759882791509e-06	0	1.33759882791509e-06	0
P05626	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
P06169	2.61842811909966e-05	1.75755801999101e-07	2.63600369929957e-05	3.8043756660425e-06
P07143	5.14611506412497e-06	5.29041059069139e-06	1.04365256548164e-05	5.4668430501837e-06
P07170	0.000322349503924657	0	0.000322349503924657	0
P07251	4.22952684355083e-06	4.4176709786628e-06	8.64719782221363e-06	4.4176709786628e-06
P07255	1.63250946518745e-06	1.6782845421083e-06	3.31079400729575e-06	1.73425446436974e-06
P07256	5.14611506412497e-06	5.29041059069139e-06	1.04365256548164e-05	5.4668430501837e-06
P07257	5.14611506412497e-06	5.29041059069139e-06	1.04365256548164e-05	5.4668430501837e-06
P08067	5.14611506412497e-06	5.29041059069139e-06	1.04365256548164e-05	5.4668430501837e-06
P08417	0.000147005261841637	2.68850930444335e-05	0.000173890354886071	2.68850930444335e-05
P08431	0.000184347325171518	3.78855595203874e-05	0.000222232884691905	3.78855595203874e-05
P08525	5.14611506412497e-06	5.29041059069139e-06	1.04365256548164e-05	5.4668430501837e-06
P09201	8.99004900645755e-06	3.68406775945875e-07	9.35845578240343e-06	3.68406775945875e-07
P09457	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
P09624	4.68992311536818e-06	2.406726284778e-07	4.93059574384598e-06	1.93381018286838e-06
P0CX10	0.000165095813459883	3.39890103413327e-05	0.000199084823801216	3.39890103413327e-05
P0CX11	0.000165095813459884	3.39890103413327e-05	0.000199084823801216	3.39890103413327e-05
P10174	2.60910128306511e-06	5.32528733790471e-07	3.14163001685558e-06	1.56509047392957e-06
P10963	2.18980722588906e-05	4.14160520700402e-07	2.2312232779591e-05	4.14160520700402e-07
P11154	2.34653603810416e-05	0	2.34653603810416e-05	8.37142806779956e-07
P11412	2.00677384616783e-07	4.66322873814469e-09	2.05340613354928e-07	3.54719918501436e-08
P12695	3.40302998313426e-07	1.74633176425833e-08	3.57766315956009e-07	1.40318164543617e-07
P12709	0.000127634418144973	1.36180342679553e-07	0.000127770598487653	3.03667159315562e-07
P14540	0.000200431630411275	3.20979833139675e-06	0.000203641428742672	6.43125793228048e-06
P15019	0.000211153746084816	2.54286083180838e-08	0.000211179174693135	2.0804940276939e-07
P16387	4.68992311536818e-06	2.406726284778e-07	4.93059574384598e-06	1.93381018286838e-06
P16451	3.40302998313425e-07	1.74633176425833e-08	3.57766315956008e-07	1.40318164543617e-07
P16467	2.61842811909966e-05	1.75755801999102e-07	2.63600369929957e-05	1.75755801999102e-07
P16861	9.5474678971239e-07	0	9.5474678971239e-07	0
P16862	1.52185754732811e-06	2.02486601329939e-07	1.72434414865804e-06	6.57406534101753e-07
P17505	0.000219175140063205	4.53284414439579e-05	0.000264503581507163	4.53284414439579e-05
P17709	3.68522555927958e-06	3.255354811695e-08	3.71777910739653e-06	3.255354811695e-08
P19414	9.15279846076749e-05	4.32628063983049e-07	9.1960612671658e-05	4.32628063983049e-07
P19516	5.82229891008351e-05	9.77620637939998e-06	6.79991954802351e-05	9.77620637939998e-06
P20967	4.31202846563297e-06	2.10627632653435e-06	6.41830479216732e-06	2.16207740473757e-06
P21306	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
P21801	5.52011385934372e-07	2.74650819900118e-07	8.2666220583449e-07	2.74650819900118e-07
P21826	3.12667050502616e-07	0	3.12667050502616e-07	0
P21954	4.33686020951051e-06	2.1542556657975e-06	6.49111587530801e-06	2.20965816487069e-06
P22289	5.14611506412497e-06	5.29041059069139e-06	1.04365256548164e-05	5.4668430501837e-06
P23254	0.000105867036920275	0	0.000105867036920275	0
P26263	2.61842811909966e-05	1.75755801999102e-07	2.63600369929957e-05	1.75755801999102e-07
P28240	4.54788437094714e-07	8.53019302343336e-09	4.63318630118147e-07	9.48279942359962e-09
P30902	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
P30952	3.12667050502614e-07	5.86450770361045e-09	3.18531558206225e-07	6.51942460372474e-09
P32327	2.34627402308805e-05	0	2.34627402308805e-05	0
P32340	1.55880907671555e-06	5.69123323049465e-07	2.12793239976501e-06	1.03460222674583e-06
P32473	4.68992311536818e-06	2.406726284778e-07	4.93059574384598e-06	1.93381018286838e-06
P32799	2.60910128306511e-06	5.32528733790471e-07	3.14163001685558e-06	1.56509047392957e-06
P33315	0.000104140368782001	2.14047245680591e-05	0.00012554509335006	2.14047245680591e-05
P33401	0.000123805575773473	0	0.000123805575773473	0
P33421	5.52011385934372e-07	2.74650819900118e-07	8.2666220583449e-07	2.74650819900118e-07
P37012	0.000123851496776665	2.54529500140878e-05	0.000149304446790753	2.54529500140878e-05
P37298	5.52011385934372e-07	2.74650819900118e-07	8.26662205834491e-07	2.74650819900118e-07
P37299	5.14611506412497e-06	5.29041059069139e-06	1.04365256548164e-05	5.4668430501837e-06
P38077	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
P38113	0.000207543271634772	0	0.000207543271634772	0
P38720	1.22806813464321e-06	0	1.22806813464321e-06	5.35821451851632e-07
P38824	5.82229891008351e-05	9.77620637939998e-06	6.79991954802351e-05	9.77620637939998e-06
P38858	1.29939540130998e-05	0	1.29939540130998e-05	2.24466764427709e-06
P40047	6.71681381355793e-06	2.26972943691213e-07	6.94378675724914e-06	2.26972943691213e-07
P40106	3.90158303464755e-06	2.05346475507766e-07	4.10692951015532e-06	2.05346475507766e-07
P40215	9.05186499041485e-07	0	9.05186499041485e-07	0
P41277	3.90158303464755e-06	0	3.90158303464755e-06	0
P41911	3.85324483775811e-07	0	3.85324483775811e-07	0
P42222	0.000165147806975732	3.39997144779843e-05	0.000199147521453716	3.39997144779843e-05
P43635	1.1709826356494e-06	6.61193341808072e-08	1.23710196983021e-06	6.61193341808072e-08
P46367	6.71681381355793e-06	2.26972943691213e-07	6.94378675724914e-06	2.26972943691213e-07
P46969	0.000301000347311499	0	0.000301000347311499	9.7820605874058e-08
P47052	1.0301105269128e-06	5.54144048207368e-08	1.08552493173354e-06	5.54144048207368e-08
P47081	5.82229891008351e-05	9.77620637939998e-06	6.79991954802351e-05	9.77620637939998e-06
P47771	9.59841229479939e-06	3.24347220837813e-07	9.9227595156372e-06	3.24347220837813e-07
P52489	1.31647007783228e-05	1.64720826218907e-07	1.33294216045417e-05	1.64720826218907e-07
P52910	3.31795408261122e-06	0	3.31795408261122e-06	0
P53239	5.82229891008351e-05	9.77620637939998e-06	6.79991954802351e-05	9.77620637939998e-06
P53312	5.96399071817637e-07	2.91320258237709e-07	8.87719330055345e-07	2.990381366126e-07
P53315	4.54164283639685e-06	0	4.54164283639685e-06	0
P53319	3.44895263602849e-06	6.46351649812214e-08	3.51358780100971e-06	6.46351649812214e-08
P53598	5.96399071817637e-07	2.91320258237709e-07	8.87719330055345e-07	2.990381366126e-07
P54115	1.06916697500252e-05	0	1.06916697500252e-05	1.36786805003788e-06
P61829	4.22952684355083e-06	4.4176709786628e-06	8.64719782221363e-06	4.4176709786628e-06
P81449	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
P81450	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
P81451	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
Q00055	3.85324483775811e-07	2.02802359882006e-08	4.05604719764012e-07	2.02802359882006e-08
Q00711	7.84462351381626e-07	0	7.84462351381626e-07	2.3245096544725e-07
Q01519	2.60910128306511e-06	5.32528733790471e-07	3.14163001685558e-06	1.56509047392957e-06
Q01574	3.8485039246614e-06	1.74629162242697e-07	4.0231330869041e-06	1.74629162242697e-07
Q04458	1.54447284362633e-05	5.21904518272359e-07	1.59666329545357e-05	5.21904518272359e-07
Q04935	5.82229891008351e-05	9.77620637939998e-06	6.79991954802351e-05	9.77620637939998e-06
Q06204	1.62078493144241e-05	0	1.62078493144241e-05	0
Q06405	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
Q07500	1.55880907671555e-06	4.7641394686394e-08	1.60645047140194e-06	4.7641394686394e-08
Q12055	0.000344078364904611	0	0.000344078364904611	2.17938937976442e-07
Q12165	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
Q12189	0.000277185101522038	4.42987687869155e-07	0.000277628089209907	1.12020646729274e-06
Q12233	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
Q12349	4.22949977457903e-06	4.41764270556854e-06	8.64714248014757e-06	4.41764270556854e-06
Q3E731	5.82229891008351e-05	9.77620637939998e-06	6.79991954802351e-05	9.77620637939998e-06
