enzymes	ranges	minU	maxU	pU
P08067	1.65746203650244e-09	6.16554722526121e-06	6.16720468729771e-06	6.1671970528277e-06
P08417	0.00053658768746932	9.04826206807882e-08	0.000536678170090001	9.06012978073562e-08
P08431	0.00072626477646709	0	0.00072626477646709	0
P08525	1.65746203650244e-09	6.16554722526121e-06	6.16720468729771e-06	6.1671970528277e-06
P09201	2.64718326980387e-09	0	2.64718326980387e-09	0
P09457	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
P09624	1.771992066298e-08	2.80267259475642e-06	2.8203925154194e-06	2.80275001420905e-06
P0CX10	0.000651177187637363	0	0.000651177187637363	0
P0CX11	0.000651177187637363	0	0.000651177187637363	0
P10174	1.95643119135616e-06	0	1.95643119135616e-06	1.95642876946228e-06
P10963	2.97594635327595e-09	0	2.97594635327595e-09	0
P11154	3.51690182572282e-07	0	3.51690182572282e-07	3.51633524625445e-07
P11412	6.80341717928129e-10	4.82189307185506e-08	4.88992724364788e-08	4.83159565044838e-08
P12695	1.28576566889331e-09	2.03363224476144e-07	2.04648990145038e-07	2.03368842067565e-07
P12709	0.000502176205428555	1.14316505819291e-07	0.000502290521934374	1.14855370522606e-07
P14540	0.000776943696028607	2.6623887786078e-06	0.000779606084807215	2.66617464857466e-06
P15019	0.0008311539883999	2.838125632837e-07	0.000831437800963183	2.84387450150162e-07
P16387	1.771992066298e-08	2.80267259475642e-06	2.8203925154194e-06	2.80275001420905e-06
P16451	1.28576566889331e-09	2.03363224476144e-07	2.04648990145038e-07	2.03368842067565e-07
P16467	9.06776029451973e-08	0	9.06776029451973e-08	0
P16861	1.35257242618788e-07	0	1.35257242618788e-07	0
P16862	1.0845777390162e-07	1.34778248138245e-07	2.43236022039865e-07	2.42719288380207e-07
P17505	0.000863474335507962	4.96864110460103e-07	0.000863971199618423	4.96881045965372e-07
P17709	4.67873183602271e-07	0	4.67873183602271e-07	0
P19414	0.000360589498435597	6.64465844693757e-07	0.00036125396428029	6.65323003284114e-07
P19516	0.000113064695648441	0	0.000113064695648441	0
P20967	3.09726790728003e-08	3.31226867858329e-06	3.34324135765609e-06	3.3431127809144e-06
P21306	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
P21801	6.54385528359162e-10	4.27038360258166e-07	4.27692745786525e-07	4.27598464343884e-07
P21826	8.16988781488634e-08	0	8.16988781488634e-08	0
P21954	3.07514456508522e-08	3.34462544302198e-06	3.37537688867283e-06	3.37524923033644e-06
P22289	1.65746203650244e-09	6.16554722526121e-06	6.16720468729771e-06	6.1671970528277e-06
P23254	0.000417325213262709	0	0.000417325213262709	2.45659656096979e-07
P26263	9.06776029451973e-08	0	9.06776029451973e-08	0
P28240	5.59250012175311e-08	6.29097306353693e-08	1.188347318529e-07	6.3167266757066e-08
P30902	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
P30952	8.16988781488634e-08	0	8.16988781488634e-08	4.34274958954829e-08
P32327	3.51690182572282e-07	0	3.51690182572282e-07	0
P32340	3.62962483852778e-07	8.06523522543488e-07	1.16948600639627e-06	1.16923866516087e-06
P32473	1.771992066298e-08	2.80267259475642e-06	2.8203925154194e-06	2.80275001420905e-06
P32799	1.95643119135616e-06	0	1.95643119135616e-06	1.95642876946228e-06
P33315	0.000410518730621828	0	0.000410518730621828	0
P33401	0.000487751198618384	0	0.000487751198618384	0
P33421	6.54385528359162e-10	4.27038360258166e-07	4.27692745786525e-07	4.27598464343884e-07
P37012	0.000487932111507072	0	0.000487932111507072	0
P37298	6.54385528359162e-10	4.27038360258166e-07	4.27692745786525e-07	4.27598464343884e-07
P37299	1.65746203650244e-09	6.16554722526121e-06	6.16720468729771e-06	6.1671970528277e-06
P38077	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
P38113	0.000817648792250361	0	0.000817648792250361	0
P38720	8.35687327302301e-07	0	8.35687327302301e-07	8.2554660417685e-07
P38824	0.000113064695648441	0	0.000113064695648441	0
P38858	3.09434595978068e-06	0	3.09434595978068e-06	3.05743372760373e-06
P40047	1.62922635126549e-08	0	1.62922635126549e-08	0
P40106	1.80758052763594e-09	0	1.80758052763594e-09	0
P40215	3.62962483852775e-07	0	3.62962483852775e-07	0
P41277	1.80758052763594e-09	0	1.80758052763594e-09	0
P41911	1.78518572463869e-10	0	1.78518572463869e-10	0
P42222	0.000651382262440391	0	0.000651382262440391	7.56955142759927e-07
P43635	6.7488649887463e-07	0	6.7488649887463e-07	0
P46367	1.62922635126549e-08	0	1.62922635126549e-08	0
P46969	0.00118545240485693	1.48983121813211e-07	0.00118560138797874	1.49343755688912e-07
P47052	5.616213435138e-07	0	5.616213435138e-07	0
P47081	0.000113064695648441	0	0.000113064695648441	0
P47771	2.32818515967086e-08	0	2.32818515967086e-08	0
P52489	6.99696554540004e-07	0	6.99696554540004e-07	0
P52910	9.00963362596698e-08	0	9.00963362596698e-08	8.81250897435897e-08
P53239	0.000113064695648441	0	0.000113064695648441	0
P53312	4.28384858725934e-09	4.58121735805315e-07	4.62405584392574e-07	4.62387800871428e-07
P53315	3.09434595978068e-06	0	3.09434595978068e-06	0
P53319	8.35687327302378e-07	0	8.35687327302378e-07	0
P53598	4.28384858725934e-09	4.58121735805315e-07	4.62405584392574e-07	4.62387800871428e-07
P54115	3.91382035554311e-08	2.16407768381106e-07	2.55545971936537e-07	2.49964343087514e-07
P61829	2.05009637670919e-09	4.89022907165781e-06	4.89227916803452e-06	4.89023023803517e-06
P81449	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
P81450	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
P81451	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
Q00055	1.78518572463869e-10	0	1.78518572463869e-10	0
Q00711	4.27692745786525e-07	0	4.27692745786525e-07	4.27598464343884e-07
Q01519	1.95643119135616e-06	0	1.95643119135616e-06	1.95642876946228e-06
Q01574	9.00963362596377e-08	0	9.00963362596377e-08	0
Q04458	3.7462641149451e-08	0	3.7462641149451e-08	0
Q04935	0.000113064695648441	0	0.000113064695648441	0
Q06204	2.05773511990075e-06	0	2.05773511990075e-06	0
Q06405	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
Q07500	3.62962483852775e-07	0	3.62962483852775e-07	0
Q12055	0.00135480126912516	0	0.00135480126912516	1.09980991840896e-07
Q12165	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
Q12189	0.001089347897435	1.36238689051039e-06	0.00109071028432551	1.36451876264019e-06
Q12233	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
Q12349	2.05008325609261e-09	4.89019777419175e-06	4.89224785744784e-06	4.89019894056165e-06
Q3E731	0.000113064695648441	0	0.000113064695648441	0
